275.99542236328125;334.976806640625;665;291.59759521484375;232.5241241455078;810;309.831298828125;140.68443298339844;858;352.48480224609375;80.61177825927734;748;243.00607299804688;171.00994873046875;813;173.90695190429688;233.0566864013672;733;153.80526733398438;270.07440185546875;633;140.10768127441406;293.59271240234375;578;373.2506408691406;194.24404907226562;884;412.358154296875;274.6648254394531;863;498.92205810546875;250.89163208007812;685;497.1334228515625;256.4912414550781;692;243.3990936279297;329.87030029296875;693;142.27247619628906;218.69192504882812;4289;164.68032836914062;466.03167724609375;-1;257.97149658203125;430.8487548828125;-1;307.4418640136719;339.1402282714844;644;352.3785400390625;372.7650451660156;606;1738.30078125;1584.87646484375;-1;305.0479736328125;162.76730346679688;863;117.7105712890625;336.73431396484375;502;114.94313049316406;299.39569091796875;646;508.20465087890625;258.00787353515625;678;505.1495666503906;226.23431396484375;729;0.08376602828502655;0.9927187561988831;0.03511342778801918;0.079118512570858;0.08393504470586777;0.9923241138458252;0.034707486629486084;0.08392360061407089;0.09946029633283615;0.9909111857414246;-0.037021178752183914;0.0826559066772461;0.0;0.0;0.0;0.0;0.7512362599372864;-0.6438135504722595;0.10996738821268082;-0.09515980631113052;0.7935112714767456;-0.19670097529888153;-0.4325796961784363;-0.3801622688770294;-0.5187467932701111;-0.3946792781352997;0.6702049970626831;0.3549019992351532;-0.5150464773178101;-0.35461345314979553;0.6938945651054382;0.3570527136325836;0.8402929306030273;0.5410651564598083;0.033022571355104446;0.008117345161736012;0.47752052545547485;0.0038827010430395603;0.851517379283905;-0.21651138365268707;0.18349559605121613;0.8115952014923096;-0.5355038046836853;0.14449284970760345;0.9592257738113403;-0.08623950928449631;0.2500975430011749;0.09949768334627151;-0.570759117603302;0.7774862051010132;-0.16150139272212982;0.20896530151367188;0.04531870409846306;-0.5843687653541565;0.3499275743961334;0.7307599186897278;0.9452946186065674;0.11803953349590302;0.028857890516519547;-0.3027407228946686;0.0;0.0;0.0;0.0;0.7115591168403625;0.6835146546363831;-0.062449607998132706;-0.15030404925346375;-0.3953949213027954;0.57647705078125;-0.4855210781097412;0.524982213973999;-0.39077240228652954;0.5641220808029175;-0.5016283392906189;0.5267183780670166;0.09514237940311432;0.9917562007904053;-0.004233506508171558;0.08572962880134583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
275.99542236328125;334.976806640625;661;291.59759521484375;232.5241241455078;807;309.831298828125;140.68443298339844;864;352.48480224609375;80.61177825927734;747;243.00607299804688;171.00994873046875;809;173.90695190429688;233.0566864013672;705;153.80526733398438;270.07440185546875;596;140.10768127441406;293.59271240234375;558;373.2506408691406;194.24404907226562;883;412.358154296875;274.6648254394531;868;498.92205810546875;250.89163208007812;701;497.1334228515625;256.4912414550781;698;243.3990936279297;329.87030029296875;0;142.27247619628906;218.69192504882812;4317;164.68032836914062;466.03167724609375;-1;257.97149658203125;430.8487548828125;-1;307.4418640136719;339.1402282714844;643;352.3785400390625;372.7650451660156;604;1738.30078125;1584.87646484375;-1;305.0479736328125;162.76730346679688;853;117.7105712890625;336.73431396484375;0;114.94313049316406;299.39569091796875;582;508.20465087890625;258.00787353515625;672;505.1495666503906;226.23431396484375;0;0.08376602828502655;0.9927187561988831;0.03511342778801918;0.079118512570858;0.08393504470586777;0.9923241138458252;0.034707486629486084;0.08392360061407089;0.09946029633283615;0.9909111857414246;-0.037021178752183914;0.0826559066772461;0.0;0.0;0.0;0.0;0.7512362599372864;-0.6438135504722595;0.10996738821268082;-0.09515980631113052;0.7935112714767456;-0.19670097529888153;-0.4325796961784363;-0.3801622688770294;-0.5187467932701111;-0.3946792781352997;0.6702049970626831;0.3549019992351532;-0.5150464773178101;-0.35461345314979553;0.6938945651054382;0.3570527136325836;0.8402929306030273;0.5410651564598083;0.033022571355104446;0.008117345161736012;0.47752052545547485;0.0038827010430395603;0.851517379283905;-0.21651138365268707;0.18349559605121613;0.8115952014923096;-0.5355038046836853;0.14449284970760345;0.9592257738113403;-0.08623950928449631;0.2500975430011749;0.09949768334627151;-0.570759117603302;0.7774862051010132;-0.16150139272212982;0.20896530151367188;0.04531870409846306;-0.5843687653541565;0.3499275743961334;0.7307599186897278;0.9452946186065674;0.11803953349590302;0.028857890516519547;-0.3027407228946686;0.0;0.0;0.0;0.0;0.7115591168403625;0.6835146546363831;-0.062449607998132706;-0.15030404925346375;-0.3953949213027954;0.57647705078125;-0.4855210781097412;0.524982213973999;-0.39077240228652954;0.5641220808029175;-0.5016283392906189;0.5267183780670166;0.09514237940311432;0.9917562007904053;-0.004233506508171558;0.08572962880134583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
303.1327209472656;311.31390380859375;707;308.7235107421875;222.41209411621094;820;316.8245544433594;141.36912536621094;856;359.51568603515625;82.5870132446289;738;256.9026794433594;167.97076416015625;808;222.97418212890625;248.2584991455078;766;183.26068115234375;280.37579345703125;516;151.73129272460938;282.7509765625;552;383.4646301269531;198.94874572753906;872;428.97491455078125;279.5926513671875;706;523.8519287109375;302.915283203125;0;504.023193359375;339.96038818359375;562;257.141357421875;299.31683349609375;709;117.92535400390625;232.99021911621094;4279;122.32041931152344;460.57489013671875;-1;123.6016845703125;550.822998046875;-1;347.6109313964844;322.9334716796875;731;295.51617431640625;384.18511962890625;0;-201.83187866210938;1085.3065185546875;-1;-5563587.0;15628315.0;-1;314.1781005859375;161.54275512695312;869;141.73544311523438;338.4805908203125;0;132.96351623535156;281.6869201660156;622;510.0;348.0;563;501.77069091796875;335.9876708984375;580;0.04004770889878273;0.9965123534202576;0.033144623041152954;0.06527410447597504;0.04048315808176994;0.9955604672431946;0.032611340284347534;0.07846585661172867;0.06018918380141258;0.9939704537391663;-0.019380489364266396;0.08957906812429428;0.0;0.0;0.0;0.0;0.7470244765281677;-0.6472650766372681;0.09761975705623627;-0.11607197672128677;-0.5284823179244995;-0.14549772441387177;0.7829648852348328;0.29411351680755615;-0.20945601165294647;-0.45471498370170593;0.7758965492248535;0.3838580846786499;-0.3342801332473755;-0.29387104511260986;0.5776259899139404;0.6842842102050781;0.8557698726654053;0.5142319202423096;0.05613897368311882;-0.008474593050777912;0.536578893661499;-0.008942321874201298;0.805841863155365;-0.25024399161338806;0.7198815941810608;0.34852707386016846;-0.045279521495103836;-0.5985392332077026;-0.4895956814289093;-0.03212828189134598;0.6444364786148071;0.5864856839179993;-0.5727807283401489;0.7931600213050842;-0.10877572000026703;0.17603209614753723;0.0017643609317019582;-0.5237427949905396;0.5133855938911438;0.6797981858253479;0.7337387800216675;0.28608566522598267;-0.592682421207428;-0.16884902119636536;0.0;0.0;0.0;0.0;0.7701643705368042;0.6283062696456909;-0.051037199795246124;-0.09733104705810547;-0.5756984949111938;0.6232008934020996;-0.39341601729393005;0.35414084792137146;0.09408491849899292;-0.6644464135169983;0.7019785642623901;0.23850587010383606;0.0;0.0;0.0;0.0;0.0486704483628273;0.9945120811462402;0.01605418138206005;0.09120925515890121;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
317.5830383300781;328.77374267578125;0;320.8498229980469;233.54522705078125;819;321.3472900390625;142.1226043701172;848;363.253662109375;83.47492218017578;732;268.5162353515625;165.9700927734375;827;203.49435424804688;217.7547607421875;692;181.4615936279297;274.2987060546875;507;160.38894653320312;294.20977783203125;515;385.07470703125;199.67550659179688;860;442.0296936035156;276.07403564453125;811;540.9302368164062;292.2690124511719;0;503.5123596191406;342.0452880859375;569;283.8228759765625;320.9068298339844;0;183.60247802734375;216.56292724609375;685;223.03895568847656;471.2780456542969;-1;305.5982971191406;409.3934020996094;523;350.2567138671875;336.3385009765625;661;523.6517333984375;407.3065490722656;0;72616.703125;39441.875;-1;210933584.0;132397512.0;-1;319.9043884277344;163.6945343017578;860;170.31668090820312;352.2286376953125;536;167.3798065185547;355.32293701171875;532;506.0;347.0;567;503.61505126953125;341.02557373046875;569;0.013676987960934639;0.9974637031555176;-0.022346308454871178;0.066179059445858;0.013480521738529205;0.9968451261520386;-0.022465374320745468;0.0749226063489914;0.019668903201818466;0.9949718713760376;-0.05001360923051834;0.08451519906520844;0.0;0.0;0.0;0.0;0.7206166982650757;-0.6747284531593323;0.13103148341178894;-0.09101541340351105;0.8584588766098022;-0.27097374200820923;-0.16003401577472687;-0.4049823582172394;-0.11430595815181732;-0.41521403193473816;0.8932205438613892;0.12918385863304138;-0.07617352157831192;-0.5737879872322083;0.7860955595970154;0.21683818101882935;0.8597960472106934;0.510100781917572;0.018356237560510635;0.014523577876389027;0.5373633503913879;-0.03124442882835865;0.781690776348114;-0.3149985074996948;0.7020230889320374;0.3197133541107178;-0.010535064153373241;-0.6362671852111816;0.6935614943504333;-0.23947644233703613;-0.5001189708709717;-0.4598962664604187;-0.5597553849220276;0.795805037021637;-0.15794654190540314;0.1685856431722641;0.010556221008300781;-0.5857245922088623;0.3902626633644104;0.7102888822555542;0.9449045658111572;0.13606296479701996;-0.03664061799645424;-0.29546526074409485;0.0;0.0;0.0;0.0;0.7446867227554321;0.6520076394081116;-0.11718806624412537;-0.081206776201725;-0.38638144731521606;0.4478083848953247;-0.5522959232330322;0.5874914526939392;-0.6180899739265442;0.07297953963279724;-0.27156639099121094;0.7340916395187378;0.0;0.0;0.0;0.0;-0.016928939148783684;0.9956979751586914;-0.03834253177046776;0.08263631165027618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
301.7847900390625;303.2132873535156;0;314.3927001953125;219.50880432128906;807;323.05517578125;141.7925567626953;842;367.6622009277344;84.41407012939453;725;270.5392761230469;170.8788604736328;806;187.99520874023438;214.58493041992188;649;166.59088134765625;312.4720458984375;514;168.546875;361.0465087890625;532;387.81134033203125;201.22938537597656;854;446.80615234375;277.6849365234375;799;499.1114501953125;333.067626953125;584;479.9289245605469;361.04827880859375;0;251.4102020263672;294.0625305175781;0;226.0855255126953;144.34495544433594;794;205.40394592285156;354.79254150390625;702;241.51829528808594;374.54443359375;541;351.714599609375;312.3502197265625;0;473.13592529296875;224.2532196044922;0;593.8941650390625;118.62127685546875;4229;637.294921875;132.9151611328125;4333;321.08917236328125;162.3866424560547;859;163.00186157226562;389.0030517578125;505;165.01406860351562;351.000732421875;545;472.00372314453125;394.71673583984375;503;450.0048828125;350.48345947265625;601;0.07967471331357956;0.9964845180511475;0.020032817497849464;0.016409071162343025;0.08045325428247452;0.9948897957801819;0.01663270592689514;0.05869332328438759;0.03318500891327858;0.9933661222457886;-0.05124397948384285;0.097450390458107;0.0;0.0;0.0;0.0;0.7600832581520081;-0.624737560749054;0.11852892488241196;-0.1338931918144226;0.8264490365982056;-0.3287314474582672;-0.09822641313076019;-0.44639575481414795;-0.16157583892345428;-0.4476703107357025;0.8767287731170654;0.06950739026069641;-0.12704351544380188;0.18857431411743164;0.9737943410873413;0.004918751772493124;0.8640428781509399;0.49977347254753113;0.059018753468990326;-0.013160677626729012;0.7728768587112427;0.08144747465848923;0.5454604029655457;-0.3138481080532074;-0.26818180084228516;-0.5651918053627014;0.7252916097640991;0.28738275170326233;-0.17837174236774445;-0.02858097106218338;0.9092047810554504;0.3751177191734314;-0.6091346144676208;0.7779063582420349;-0.09839837998151779;0.11888839304447174;-0.047762926667928696;-0.685636579990387;0.14817167818546295;0.7111021280288696;0.8517953157424927;-0.019293298944830894;-0.5207205414772034;-0.054061271250247955;0.0;0.0;0.0;0.0;0.7392226457595825;0.6583883166313171;-0.07257376611232758;-0.12168683111667633;0.21647042036056519;0.6038482785224915;-0.3744930028915405;0.6695243716239929;0.38001227378845215;0.7177354097366333;0.22837002575397491;-0.5369298458099365;0.0;0.0;0.0;0.0;0.06268921494483948;0.9925699234008789;0.01440788246691227;0.10328298807144165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
341.05950927734375;316.5806884765625;0;337.541015625;231.07949829101562;801;329.4403076171875;142.21510314941406;835;371.0957946777344;84.95803833007812;715;273.3591003417969;173.52723693847656;773;206.0230712890625;207.5032196044922;650;161.31396484375;302.9378967285156;0;164.24853515625;364.96295166015625;523;391.51531982421875;206.93710327148438;838;457.2750244140625;281.8655700683594;776;458.5770263671875;346.8321838378906;554;461.1223449707031;374.9146423339844;538;310.9709167480469;316.773193359375;0;283.20220947265625;146.95411682128906;840;212.47032165527344;336.57568359375;0;188.82565307617188;370.752685546875;549;370.6861877441406;316.3565673828125;0;530.7149658203125;243.19325256347656;4074;781.9658203125;129.29129028320312;833;2263.76806640625;66.39007568359375;4613;330.06585693359375;164.0962371826172;858;159.0;379.0;501;158.99481201171875;362.9342041015625;508;435.1701354980469;400.23828125;525;424.5619812011719;371.65850830078125;0;-0.038511671125888824;0.9955283403396606;-0.08022197335958481;0.031695470213890076;-0.03941253572702408;0.9951083660125732;-0.07978324592113495;0.04290308430790901;-0.04230555146932602;0.9923416972160339;-0.10178697854280472;0.055746451020240784;0.0;0.0;0.0;0.0;0.7470680475234985;-0.6341632604598999;0.17762432992458344;-0.09042055159807205;0.8193544149398804;-0.3607351779937744;0.007893589325249195;-0.4454953968524933;-0.5452559590339661;-0.296634316444397;0.7040351629257202;0.34501954913139343;-0.5633335709571838;0.08232983201742172;0.8204553127288818;-0.05225047841668129;0.8884960412979126;0.45686638355255127;-0.042631249874830246;-0.005516414064913988;0.8389281630516052;0.15863652527332306;0.4165157675743103;-0.3123278021812439;-0.525753915309906;-0.21184854209423065;0.5650367736816406;0.5995302200317383;-0.6085103154182434;-0.20040370523929596;0.6428791284561157;0.419833242893219;-0.6372768878936768;0.7390971779823303;-0.18459151685237885;0.11635903269052505;-0.11345163732767105;-0.34124794602394104;0.13999956846237183;0.9225392937660217;-0.6674450039863586;0.05769910663366318;0.718414306640625;0.18726690113544464;0.0;0.0;0.0;0.0;0.6347276568412781;0.7456091642379761;-0.18679320812225342;-0.07934752851724625;-0.0933103859424591;0.468023419380188;-0.48080509901046753;0.7355771064758301;0.48905840516090393;0.618548572063446;0.03462586924433708;-0.6140201091766357;0.0;0.0;0.0;0.0;-0.08207729458808899;0.9899840950965881;-0.10243268311023712;0.051983244717121124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
330.4721374511719;219.2313995361328;807;334.4259033203125;181.45188903808594;819;334.2444152832031;140.4076385498047;825;376.25048828125;86.4019775390625;711;280.59381103515625;172.39820861816406;771;207.11453247070312;205.020751953125;624;201.388916015625;305.88372802734375;532;226.0;328.0;509;390.6488037109375;206.65802001953125;830;467.59185791015625;274.5849609375;742;551.2637939453125;356.91912841796875;2155;569.3507080078125;377.7532958984375;1914;282.508544921875;203.14097595214844;761;226.18833923339844;140.37454223632812;541;237.09719848632812;358.9691162109375;602;282.4122619628906;402.10504150390625;0;378.5655517578125;235.3549346923828;808;544.6741943359375;273.396240234375;4032;3591.529296875;981.7952880859375;-1;42732.55078125;14897.021484375;-1;335.6981201171875;153.73556518554688;836;221.3240966796875;341.8936462402344;680;220.41326904296875;326.2003173828125;0;553.9276733398438;397.5935363769531;0;549.6633911132812;379.2696533203125;1845;0.012331904843449593;0.9404456615447998;-0.3245817720890045;-0.10028266906738281;0.0006028547650203109;0.9434535503387451;-0.3248153626918793;-0.06625672429800034;-0.09315357357263565;0.9577108025550842;-0.2663695812225342;-0.056211456656455994;0.0;0.0;0.0;0.0;0.7359251976013184;-0.582825779914856;0.3437751829624176;0.023384535685181618;0.8100643754005432;-0.3579283654689789;-0.02641933038830757;-0.4636647403240204;-0.3553113043308258;-0.4201129376888275;0.8240644335746765;0.13482151925563812;-0.4726071357727051;0.12097208201885223;0.7818170189857483;-0.38829150795936584;0.8879191875457764;0.3766559660434723;-0.2552085816860199;0.06781049817800522;-0.47805434465408325;-0.3967967927455902;0.7737274765968323;-0.1239444762468338;0.6841336488723755;0.4132367670536041;-0.600845217704773;0.013478507287800312;0.6921323537826538;0.40732452273368835;-0.5948392748832703;0.034724533557891846;-0.5269439816474915;0.7896144986152649;-0.2663768529891968;-0.16698002815246582;-0.28965023159980774;-0.49431854486465454;0.49919581413269043;0.6500426530838013;0.8999757766723633;0.06394246965646744;-0.4268268346786499;-0.06143147125840187;0.0;0.0;0.0;0.0;0.7247326374053955;0.5760799646377563;-0.3629069924354553;0.10579743981361389;0.36294063925743103;-0.33747386932373047;0.6505184173583984;-0.5755094885826111;0.7455801963806152;0.3887827396392822;-0.04588766023516655;-0.5393073558807373;0.0;0.0;0.0;0.0;-0.047208186239004135;0.9183496832847595;-0.390983909368515;-0.03920239955186844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
400.6282653808594;315.0589904785156;0;372.2357177734375;231.37347412109375;803;339.19549560546875;142.68045043945312;821;380.7294921875;85.18978118896484;702;287.34356689453125;171.79725646972656;769;216.34274291992188;206.6576385498047;599;213.7878875732422;323.46136474609375;734;232.51382446289062;385.07421875;516;389.84033203125;200.63815307617188;831;469.5155944824219;266.104736328125;0;556.9525146484375;255.5314178466797;4118;589.458251953125;270.6290283203125;4183;370.70074462890625;329.483154296875;0;221.89553833007812;287.61285400390625;517;235.28329467773438;500.00537109375;-1;247.8611602783203;563.2604370117188;-1;429.38214111328125;301.0368957519531;0;604.4393310546875;266.89324951171875;3634;9124.70703125;343.7981262207031;586;140913.203125;10513.5009765625;-1;349.560302734375;165.89036560058594;854;228.99082946777344;390.007080078125;504;226.87326049804688;382.95794677734375;539;572.30712890625;295.23358154296875;4118;562.854736328125;268.5035095214844;4129;-0.18722271919250488;0.9764294028282166;-0.06093132495880127;0.08843423426151276;-0.18550144135951996;0.9784685373306274;-0.0659862756729126;0.061921536922454834;-0.2263474464416504;0.9718340635299683;-0.060352228581905365;0.025746751576662064;0.0;0.0;0.0;0.0;0.7340929508209229;-0.6638995409011841;0.12866413593292236;-0.061566710472106934;0.8108510971069336;-0.3898780941963196;0.062179263681173325;-0.43202924728393555;-0.5174679160118103;-0.33420130610466003;0.7662408947944641;0.18278752267360687;-0.5472938418388367;0.04554150253534317;0.8181332945823669;-0.17045041918754578;0.9074201583862305;0.4188515841960907;-0.013666979037225246;0.031068606302142143;0.6171964406967163;-0.0006181249627843499;0.6571578979492188;-0.4326797425746918;0.4394521117210388;0.6286220550537109;-0.4455803334712982;-0.4617079794406891;0.680037796497345;0.5083370208740234;-0.43889620900154114;-0.2941296398639679;0.7581003904342651;-0.6107987761497498;0.16876572370529175;-0.15403468906879425;-0.180922731757164;-0.29869768023490906;0.5398740768432617;0.7658868432044983;0.7651625871658325;0.025220897048711777;-0.6431920528411865;0.013931939378380775;0.0;0.0;0.0;0.0;0.4734516143798828;0.8701615333557129;-0.1355636566877365;-0.016881126910448074;-0.3195444345474243;0.24258019030094147;-0.4972102642059326;0.7693036198616028;0.5929636359214783;0.531745433807373;0.011352614499628544;-0.6045758128166199;0.0;0.0;0.0;0.0;-0.19364479184150696;0.9753682613372803;-0.10003525018692017;0.03393172472715378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
271.3956604003906;279.0368957519531;0;305.33905029296875;209.54598999023438;783;339.6724548339844;141.22422790527344;814;384.78619384765625;87.08916473388672;697;290.2201843261719;169.83883666992188;747;221.8979949951172;212.8942413330078;575;286.62841796875;344.52777099609375;630;320.515869140625;377.6472473144531;576;391.548828125;198.9741973876953;824;476.44744873046875;260.06915283203125;0;570.9910888671875;336.844970703125;2619;592.4642333984375;356.9774169921875;2198;223.21243286132812;265.2148742675781;531;252.60040283203125;132.68194580078125;770;217.2671356201172;326.06414794921875;724;234.00326538085938;370.453369140625;581;317.87139892578125;292.5166320800781;0;497.06463623046875;244.43008422851562;682;681.5787963867188;179.86639404296875;4439;1145.8670654296875;225.59373474121094;4296;333.4952087402344;156.6372833251953;833;335.2294006347656;411.36407470703125;566;298.86279296875;390.2841491699219;532;577.2835693359375;377.824951171875;1967;572.5177001953125;358.0584716796875;2180;0.20521827042102814;0.9710047245025635;-0.11161641776561737;0.050764985382556915;0.20189672708511353;0.9691252708435059;-0.11751798540353775;0.07888921350240707;0.15099969506263733;0.9726617932319641;-0.14576981961727142;0.09939470887184143;0.0;0.0;0.0;0.0;0.764196515083313;-0.5918341279029846;0.24908369779586792;-0.0607723705470562;0.7899199724197388;-0.44588595628738403;0.24594904482364655;-0.34164491295814514;0.8836135268211365;0.1991378664970398;-0.40979596972465515;0.1078813225030899;0.7502700090408325;0.5043714642524719;-0.40927913784980774;-0.12326742708683014;0.888335108757019;0.4492938220500946;-0.0852753147482872;0.04152096062898636;-0.4440884292125702;-0.43984031677246094;0.7691901326179504;-0.13293799757957458;0.6801273822784424;0.4574778974056244;-0.5726441740989685;-0.014814173802733421;0.688565194606781;0.4534495770931244;-0.5658847093582153;0.00600866274908185;-0.5416337251663208;0.812249481678009;-0.21524378657341003;0.0235325638204813;0.27702996134757996;0.6715139150619507;-0.11765845119953156;-0.6771114468574524;0.7953664660453796;-0.09541996568441391;-0.598021924495697;-0.02563535049557686;0.0;0.0;0.0;0.0;0.7790420651435852;0.6158133149147034;-0.11651274561882019;-0.0170954167842865;0.04813426360487938;0.5150230526924133;-0.56758713722229;0.6405302882194519;0.5594634413719177;0.5994492173194885;0.11446637660264969;-0.5608552694320679;0.0;0.0;0.0;0.0;0.20267120003700256;0.9605737924575806;-0.16040000319480896;0.10244107991456985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
276.8543395996094;302.9411926269531;0;310.0951232910156;219.70045471191406;768;344.9596252441406;140.87619018554688;809;390.7839050292969;85.45834350585938;686;291.4320068359375;165.2224884033203;723;237.627685546875;199.8076171875;627;237.4383087158203;199.47210693359375;627;249.58607482910156;225.039794921875;523;393.40155029296875;193.6432647705078;817;477.16229248046875;257.12701416015625;0;570.572265625;337.6417236328125;0;591.702880859375;358.90643310546875;2189;245.3126983642578;301.799072265625;700;242.47186279296875;185.21290588378906;644;173.64520263671875;439.27294921875;-1;264.2934875488281;417.47210693359375;0;310.3281555175781;300.9542236328125;0;488.01727294921875;266.76470947265625;0;722.7592163085938;209.44020080566406;941;1787.512939453125;348.88134765625;627;336.3040771484375;158.95663452148438;830;250.9634246826172;257.8399658203125;503;226.09500122070312;256.4158020019531;576;576.221435546875;380.07037353515625;1941;571.4153442382812;360.04962158203125;2139;0.16576889157295227;0.9761174917221069;-0.10523204505443573;0.0929596871137619;0.1652243584394455;0.9756254553794861;-0.10608495026826859;0.09798891842365265;0.16983754932880402;0.9628245830535889;-0.19026246666908264;0.08901767432689667;0.0;0.0;0.0;0.0;0.7216606140136719;-0.6432170867919922;0.2463342845439911;-0.06926120072603226;-0.7024628520011902;0.0006888314965181053;0.42805054783821106;0.5686107873916626;0.26874417066574097;0.6709553003311157;-0.6399596333503723;-0.2608587443828583;-0.40622031688690186;-0.47028106451034546;0.7817179560661316;0.05232403799891472;0.8696269392967224;0.48588794469833374;-0.07968415319919586;0.0362250953912735;-0.4431474208831787;-0.4294374883174896;0.7771206498146057;-0.12364178895950317;0.6820428967475891;0.44462767243385315;-0.5802606344223022;-0.020524175837635994;0.6902938485145569;0.4407225251197815;-0.5738099813461304;0.00038133375346660614;-0.5862358212471008;0.758827269077301;-0.2727072238922119;0.07835563272237778;-0.27155497670173645;-0.5673526525497437;0.20065510272979736;0.7510701417922974;0.9768123626708984;-0.10441151261329651;-0.10224183648824692;-0.15646851062774658;0.0;0.0;0.0;0.0;0.6512901782989502;0.7480331659317017;-0.1166490986943245;-0.05157868191599846;-0.023198895156383514;0.4655956029891968;-0.5878089666366577;0.6611831188201904;0.5821595788002014;0.5755826234817505;0.09569952636957169;-0.5662476420402527;0.0;0.0;0.0;0.0;0.1665375679731369;0.9713128209114075;-0.13865308463573456;0.09793834388256073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
270.3673095703125;289.2844543457031;531;309.1641845703125;218.82305908203125;651;345.80548095703125;140.48541259765625;801;394.03759765625;86.85650634765625;680;291.4002685546875;164.02102661132812;721;233.5189208984375;202.6949005126953;645;281.9129333496094;323.6834716796875;653;284.49090576171875;390.9439697265625;510;397.7274169921875;193.5091552734375;804;482.2631530761719;257.5758361816406;0;576.7258911132812;340.10107421875;2507;599.4742431640625;362.70465087890625;2135;239.41415405273438;289.1570129394531;746;268.02734375;124.73768615722656;761;211.87289428710938;339.72259521484375;729;262.0855712890625;380.59527587890625;531;300.96148681640625;289.8872375488281;0;503.88262939453125;251.96701049804688;0;669.4976806640625;207.30320739746094;4402;1029.218505859375;282.9195251464844;0;336.45037841796875;158.99737548828125;825;293.019775390625;401.0002746582031;508;254.9947509765625;385.000244140625;509;583.2470092773438;384.5300598144531;1879;577.8681640625;363.6046142578125;2172;0.19958052039146423;0.9561033248901367;-0.18291516602039337;0.1121431440114975;0.20026367902755737;0.9565163254737854;-0.1821669340133667;0.10856401920318604;0.17317552864551544;0.9576649069786072;-0.20854157209396362;0.09694644808769226;0.0;0.0;0.0;0.0;0.7014774084091187;-0.6473902463912964;0.2828823924064636;-0.09377004206180573;0.8267551064491272;-0.3513857126235962;0.08164657652378082;-0.431668758392334;0.7281997799873352;0.3298177421092987;-0.5885778665542603;-0.12050483375787735;0.7614074945449829;-0.050929173827171326;-0.6386834979057312;0.09873303025960922;0.8609688878059387;0.4970981776714325;-0.10481595247983932;0.025289980694651604;-0.4310756027698517;-0.4379865229129791;0.7816431522369385;-0.10665645450353622;0.6822439432144165;0.44641074538230896;-0.577034592628479;-0.047873713076114655;0.690602719783783;0.44322818517684937;-0.5708587765693665;-0.027145378291606903;-0.5671651363372803;0.7500842213630676;-0.339348703622818;0.023235466331243515;-0.21682792901992798;-0.6398106217384338;0.0802094042301178;0.7329354882240295;0.9634392261505127;-0.08697739243507385;-0.182454451918602;-0.17586952447891235;0.0;0.0;0.0;0.0;0.6708663702011108;0.722258448600769;-0.16722115874290466;-0.017839353531599045;-0.017264308407902718;0.4505669176578522;-0.5985552668571472;0.6621351838111877;0.5926016569137573;0.5811727643013;0.09126697480678558;-0.5502107739448547;0.0;0.0;0.0;0.0;0.1703726053237915;0.9670128226280212;-0.15669234097003937;0.10633311420679092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
