277.74298095703125;317.9603271484375;766;274.79791259765625;225.1388702392578;890;272.74188232421875;141.10873413085938;943;283.05389404296875;75.851806640625;849;204.1681365966797;181.02337646484375;932;168.02725219726562;273.436767578125;941;127.65342712402344;346.55291748046875;721;106.04154968261719;384.178955078125;630;339.5497741699219;177.15740966796875;854;419.64837646484375;264.63092041015625;900;415.97802734375;198.89840698242188;795;422.5392150878906;169.17630004882812;756;246.72047424316406;318.3272705078125;804;191.32382202148438;388.8358459472656;572;-3.17547607421875;625.949462890625;-1;-2914448.75;5658132.0;-1;308.9617614746094;317.6165771484375;748;352.44305419921875;360.1942138671875;691;489.29876708984375;485.2232360839844;-1;450364.40625;781626.25;-1;273.23065185546875;161.42178344726562;938;95.88507080078125;414.80694580078125;596;121.89231872558594;389.62664794921875;707;401.4241943359375;160.9892578125;739;410.7760009765625;193.02206420898438;687;-0.013760625384747982;0.9990477561950684;0.040740348398685455;-0.0073791854083538055;-0.014124485664069653;0.9989417791366577;0.04061562940478325;-0.01631510816514492;-0.012660618871450424;0.9995951652526855;-0.0055258250795304775;-0.024872111156582832;0.0;0.0;0.0;0.0;0.7979924082756042;-0.602217972278595;-0.016362186521291733;-0.01654960960149765;0.7167312502861023;-0.08577779680490494;-0.6726953983306885;-0.16254054009914398;0.010604039765894413;-0.5090349316596985;0.8575755953788757;0.0730418786406517;-0.004538290668278933;-0.5625383853912354;0.8247156143188477;0.058086853474378586;0.7884303331375122;0.6127678751945496;-0.023943832144141197;-0.048163704574108124;0.57062166929245;0.1390572190284729;0.7421327233314514;-0.322944313287735;-0.12349270284175873;0.9236425757408142;-0.34589701890945435;-0.10949508845806122;0.008960426785051823;0.9576455950737;-0.27203992009162903;-0.09396208822727203;-0.6657924056053162;0.7221729159355164;-0.0919761061668396;0.16348455846309662;-0.431564599275589;-0.5052332282066345;0.5078454613685608;0.5482557415962219;-0.43250301480293274;-0.49632900953292847;0.5167059898376465;0.547369658946991;0.0;0.0;0.0;0.0;0.6501532793045044;0.7317720055580139;-0.10973738878965378;-0.17253439128398895;-0.4619077742099762;0.5413000583648682;-0.4409593343734741;0.5469828844070435;-0.461927592754364;0.5329186320304871;-0.4508649408817291;0.547120988368988;0.0;0.0;0.0;0.0;-0.012066686525940895;0.9994613528251648;0.017289409413933754;-0.025149215012788773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
277.6735534667969;318.0189208984375;765;274.73260498046875;225.19451904296875;890;272.63580322265625;141.18287658691406;946;283.4963073730469;76.26699829101562;853;204.1363983154297;181.06326293945312;932;167.45755004882812;272.2240295410156;926;119.31111145019531;361.982177734375;643;105.82356262207031;381.752685546875;604;340.01434326171875;177.81643676757812;944;420.15234375;265.9388427734375;886;438.44586181640625;182.3943328857422;860;443.6133728027344;151.589111328125;735;246.66067504882812;318.3507080078125;804;191.76492309570312;388.9870910644531;575;-1.0341796875;626.585205078125;-1;-2946999.75;5796025.0;-1;308.851318359375;317.7458801269531;749;352.4620056152344;359.3765869140625;693;490.18310546875;481.8553466796875;-1;410275.40625;699735.75;-1;273.1312561035156;161.49827575683594;940;98.25979614257812;411.81915283203125;602;117.27842712402344;411.44622802734375;603;430.50390625;129.44541931152344;716;459.9304504394531;162.59654235839844;730;-0.01367891114205122;0.9990048408508301;0.04190286621451378;-0.006814861670136452;-0.014024194329977036;0.9989145398139954;0.04178857430815697;-0.015057606622576714;-0.012804566882550716;0.9996461868286133;-0.0043137939646840096;-0.022909829393029213;0.0;0.0;0.0;0.0;0.7981266975402832;-0.6019638776779175;-0.015540429390966892;-0.019796045497059822;0.7276580333709717;-0.08489693701267242;-0.6591798663139343;-0.1696707159280777;0.40548408031463623;-0.497418075799942;0.7364014983177185;-0.21417443454265594;0.3776604235172272;-0.5644454956054688;0.6923672556877136;-0.24372424185276031;0.7903807759284973;0.6102661490440369;-0.021735483780503273;-0.049000274389982224;0.4765801727771759;0.09018196910619736;0.8064773082733154;-0.33813148736953735;-0.13767817616462708;0.9107536673545837;-0.27772876620292664;0.2728353440761566;-0.09432074427604675;0.9321407675743103;-0.20997494459152222;0.279513418674469;-0.6653715968132019;0.7223629355430603;-0.09147521108388901;0.1646350622177124;-0.4320777654647827;-0.5055583715438843;0.5074939131736755;0.5478772521018982;-0.43307358026504517;-0.4966460168361664;0.516363799571991;0.5469537377357483;0.0;0.0;0.0;0.0;0.651125967502594;0.730927050113678;-0.10893186926841736;-0.17295819520950317;-0.4609358608722687;0.5417307615280151;-0.44044506549835205;0.5477902889251709;-0.46081992983818054;0.5333883166313171;-0.4503377377986908;0.5480309128761292;0.0;0.0;0.0;0.0;-0.01226580049842596;0.9994720816612244;0.019155733287334442;-0.023199064657092094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
277.49444580078125;318.09185791015625;765;274.62384033203125;225.25843811035156;891;272.57012939453125;141.25071716308594;949;283.986083984375;76.61672973632812;857;204.114990234375;181.10252380371094;938;167.3238525390625;270.9920654296875;922;122.05889892578125;354.4822998046875;644;111.76390075683594;366.89739990234375;596;341.58465576171875;179.66131591796875;944;416.8896484375;266.0783386230469;882;441.46820068359375;180.1039581298828;805;456.53265380859375;147.90518188476562;715;246.4929656982422;318.3369445800781;803;192.39944458007812;388.48077392578125;575;5.2112274169921875;619.7894287109375;-1;-2739251.0;5509492.5;-1;308.6068420410156;317.970703125;749;352.4086608886719;358.6932373046875;695;490.809814453125;478.3802795410156;-1;357935.875;593195.75;-1;273.0515441894531;161.5719757080078;939;98.74774169921875;397.20111083984375;581;131.7960205078125;397.9836120605469;610;460.1551513671875;119.43524169921875;705;459.8741455078125;163.10096740722656;731;-0.013167744502425194;0.9989631772041321;0.04332613945007324;-0.004702039994299412;-0.013425018638372421;0.9989175796508789;0.04324711114168167;-0.010639265179634094;-0.012466618791222572;0.9997847080230713;-0.0037650391459465027;-0.016155194491147995;0.0;0.0;0.0;0.0;0.798314094543457;-0.6016845107078552;-0.013000218197703362;-0.02238934114575386;0.732921302318573;-0.08325649797916412;-0.6521575450897217;-0.17488640546798706;0.33327722549438477;-0.5346505045890808;0.7482364177703857;-0.2078879326581955;0.3662673234939575;-0.581703245639801;0.7075808048248291;-0.16370415687561035;0.7956663966178894;0.604037344455719;-0.013596783392131329;-0.043232571333646774;0.46790555119514465;0.06503961980342865;0.8155760169029236;-0.3341706693172455;-0.02293325774371624;0.9538921117782593;-0.29910901188850403;0.009878764860332012;0.12948822975158691;0.9731178879737854;-0.18706294894218445;0.03580193594098091;-0.6641358733177185;0.7230513691902161;-0.0914035364985466;0.16663016378879547;-0.4326363801956177;-0.5063459873199463;0.5063596367835999;0.5477585792541504;-0.43369439244270325;-0.49739038944244385;0.5152647495269775;0.5468220114707947;0.0;0.0;0.0;0.0;0.6535415053367615;0.7292184233665466;-0.1069599837064743;-0.17228928208351135;-0.4596932828426361;0.5421119928359985;-0.44020941853523254;0.5486458539962769;-0.45942258834838867;0.5338442325592041;-0.4500717222690582;0.5489778518676758;0.0;0.0;0.0;0.0;-0.01187879592180252;0.9995843172073364;0.02048604004085064;-0.01644197478890419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
277.474365234375;318.16033935546875;766;274.6307678222656;225.25503540039062;889;272.5831604003906;141.2657012939453;951;284.38555908203125;76.84324645996094;859;204.1036834716797;181.12698364257812;936;167.88632202148438;268.8511657714844;920;136.78515625;327.9920654296875;686;118.12973022460938;364.15704345703125;630;342.43011474609375;180.74876403808594;942;412.5127258300781;264.9480895996094;884;445.4161071777344;178.71871948242188;764;463.0820007324219;148.83709716796875;713;246.42843627929688;318.3428649902344;804;194.06893920898438;387.85906982421875;573;14.155303955078125;614.3775024414062;-1;-2972565.0;6153643.5;-1;308.59417724609375;318.0693054199219;745;356.331787109375;362.11785888671875;680;502.99560546875;487.0093994140625;-1;641859.9375;1022936.8125;-1;273.06475830078125;161.57398986816406;941;104.31591796875;383.88916015625;574;132.23741149902344;395.04510498046875;611;477.02825927734375;115.87801361083984;687;461.40283203125;160.4729766845703;721;-0.012843766249716282;0.9989253878593445;0.04448561370372772;-0.0020302203483879566;-0.013121445663273335;0.9988932013511658;0.04440450295805931;-0.008271099999547005;-0.01240884605795145;0.9998225569725037;-0.0011292470153421164;-0.014130152761936188;0.0;0.0;0.0;0.0;0.7984744906425476;-0.601387619972229;-0.01303947065025568;-0.024525711312890053;0.7388154864311218;-0.08450882136821747;-0.6449372172355652;-0.17625488340854645;0.17179261147975922;-0.578240692615509;0.7887446284294128;-0.1183512955904007;0.17025087773799896;-0.5800490975379944;0.7874351143836975;-0.12043094635009766;0.7990841865539551;0.5995945334434509;-0.010394883342087269;-0.042927470058202744;0.46127450466156006;0.03938516601920128;0.8231371641159058;-0.3288157284259796;0.04102465882897377;0.9508659243583679;-0.2991456389427185;-0.06843219697475433;0.19007427990436554;0.9637154936790466;-0.18349608778953552;-0.03812408074736595;-0.6626368165016174;0.7235644459724426;-0.09255371987819672;0.16970773041248322;-0.43356409668922424;-0.5081473588943481;0.5044229030609131;0.5471433401107788;-0.4347684979438782;-0.4990975260734558;0.513434648513794;0.5461344122886658;0.0;0.0;0.0;0.0;0.6544002294540405;0.7287336587905884;-0.10537336766719818;-0.17205804586410522;-0.4592616856098175;0.5378736257553101;-0.4452543258666992;0.5491077303886414;-0.45892927050590515;0.5294144153594971;-0.4552072286605835;0.5494457483291626;0.0;0.0;0.0;0.0;-0.011729391291737556;0.9995759725570679;0.022422971203923225;-0.014404564164578915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
277.4321594238281;318.16265869140625;765;274.8025207519531;225.16607666015625;886;273.13885498046875;141.15863037109375;950;284.65753173828125;76.95713806152344;862;204.10556030273438;181.14797973632812;936;168.76629638671875;267.04034423828125;920;141.57586669921875;328.5799255371094;644;128.2976531982422;355.7867431640625;666;342.863525390625;181.30776977539062;940;409.14178466796875;264.546142578125;879;446.93780517578125;178.37716674804688;754;465.76348876953125;149.61773681640625;710;246.3629608154297;318.299072265625;802;195.35519409179688;387.2641906738281;575;22.819656372070312;607.1985473632812;-1;-2793893.25;5904538.5;-1;308.5542907714844;318.1434631347656;744;358.6351318359375;358.3690490722656;684;512.9332275390625;471.3434143066406;-1;474208.1875;694040.5625;-1;273.514404296875;161.46446228027344;937;113.98365783691406;377.36053466796875;590;143.8382568359375;381.628662109375;601;484.830810546875;116.2159423828125;679;465.291259765625;159.22991943359375;707;-0.011487961746752262;0.9988253712654114;0.047061819583177567;-0.0010280952556058764;-0.011792190372943878;0.9987978339195251;0.04698651656508446;-0.0074900235049426556;-0.00970865786075592;0.9998566508293152;0.0021584948990494013;-0.013704993762075901;0.0;0.0;0.0;0.0;0.7988728880882263;-0.6005464196205139;-0.011837883852422237;-0.0317157581448555;0.7514681816101074;-0.08638134598731995;-0.6302154660224915;-0.17510654032230377;0.010515346191823483;-0.5852017998695374;0.8105447292327881;-0.02110992558300495;0.0038977875374257565;-0.6263113021850586;0.7789785861968994;-0.03018859401345253;0.802129328250885;0.5949870347976685;-0.010858090594410896;-0.04961007088422775;0.4589366316795349;0.01974332332611084;0.8277181386947632;-0.3222886025905609;0.0715729370713234;0.9487708210945129;-0.29508620500564575;-0.08738022297620773;0.20020492374897003;0.9544939398765564;-0.2141265720129013;-0.054855331778526306;-0.6622305512428284;0.723675012588501;-0.09139329195022583;0.17144222557544708;-0.4349001944065094;-0.5087623000144958;0.5025362968444824;0.5472477078437805;-0.4362173080444336;-0.4996776878833771;0.5116048455238342;0.5461657643318176;0.0;0.0;0.0;0.0;0.6559016108512878;0.7275238037109375;-0.10274838656187057;-0.17304599285125732;-0.45405635237693787;0.5391547083854675;-0.4450789988040924;0.5523130297660828;-0.4529959559440613;0.5307871103286743;-0.454978346824646;0.5532218217849731;0.0;0.0;0.0;0.0;-0.009412523359060287;0.9995211362838745;0.025979546830058098;-0.013928355649113655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
277.3685302734375;318.1942443847656;765;274.7820129394531;225.17555236816406;886;273.126953125;141.16171264648438;949;284.848388671875;76.95527648925781;861;204.1202392578125;181.1629638671875;935;169.43795776367188;270.0503845214844;912;151.16976928710938;328.01171875;620;138.10379028320312;352.66070556640625;648;343.208251953125;181.7552490234375;934;407.92657470703125;265.044921875;878;447.4183349609375;178.58924865722656;744;464.8179931640625;149.54537963867188;702;246.28475952148438;318.2737121582031;801;196.8134002685547;386.026123046875;576;33.14595031738281;595.483154296875;-1;-2500363.0;5381439.5;-1;308.47509765625;318.26422119140625;742;358.8804931640625;354.8917541503906;695;515.9482421875;458.27679443359375;-1;332513.3125;463996.15625;-1;273.50079345703125;161.47032165527344;940;124.30195617675781;372.0638122558594;595;162.63778686523438;375.663818359375;661;482.59893798828125;116.8673095703125;671;460.10546875;161.7097930908203;704;-0.011233837343752384;0.9988186359405518;0.047271616756916046;-0.0007698308909311891;-0.011541211046278477;0.9987924695014954;0.04719751328229904;-0.007269442547112703;-0.009683980606496334;0.9998605847358704;0.0015316788339987397;-0.013517697341740131;0.0;0.0;0.0;0.0;0.7989794611930847;-0.600399374961853;-0.011316376738250256;-0.032006312161684036;0.7688921689987183;-0.07296348363161087;-0.6101847887039185;-0.1765097677707672;0.13423171639442444;-0.573001503944397;0.7946327924728394;-0.14902982115745544;0.15065157413482666;-0.6245878338813782;0.7546989917755127;-0.13275375962257385;0.8034744262695312;0.5931561589241028;-0.011095470748841763;-0.04971523582935333;0.46374404430389404;0.015584870241582394;0.8268894553184509;-0.31773024797439575;0.09143579006195068;0.9416930675506592;-0.2945447266101837;-0.13452526926994324;0.17907141149044037;0.9504699110984802;-0.22915419936180115;-0.10967526584863663;-0.6614356637001038;0.7242131233215332;-0.09163880348205566;0.17210613191127777;-0.43536025285720825;-0.5105265378952026;0.5005049109458923;0.5471003651618958;-0.4367527365684509;-0.5013681054115295;0.5097094774246216;0.5459609627723694;0.0;0.0;0.0;0.0;0.6567366123199463;0.726633608341217;-0.10305311530828476;-0.17343762516975403;-0.4508495628833771;0.5410517454147339;-0.4430384039878845;0.5547202825546265;-0.45610344409942627;0.524294376373291;-0.44603317975997925;0.5640386939048767;0.0;0.0;0.0;0.0;-0.009361065924167633;0.9995297193527222;0.025763478130102158;-0.013743679039180279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
277.1803283691406;318.3092956542969;763;274.76251220703125;225.17974853515625;884;273.1225891113281;141.1529998779297;949;284.9518127441406;76.88258361816406;859;204.14773559570312;181.17306518554688;935;169.56689453125;270.2503967285156;911;153.66824340820312;328.17510986328125;633;145.21177673339844;341.07330322265625;677;343.3533020019531;181.9214324951172;934;404.702392578125;267.8770751953125;882;444.74542236328125;181.05685424804688;738;459.852294921875;151.24447631835938;698;246.09341430664062;318.2743225097656;804;135.4283447265625;316.4083557128906;693;159.3635711669922;492.22808837890625;-1;148.46246337890625;548.4246215820312;-1;308.2786865234375;318.5379333496094;740;357.5171813964844;352.365478515625;696;513.6162109375;449.54150390625;-1;238756.171875;328776.40625;-1;273.4924011230469;161.46517944335938;936;140.385986328125;362.17974853515625;588;172.08474731445312;338.40789794921875;676;480.04327392578125;119.60704040527344;683;451.0209655761719;166.0347137451172;710;-0.010336347855627537;0.9988004565238953;0.04782755672931671;-0.0018074432155117393;-0.010623530484735966;0.998771607875824;0.04776458814740181;-0.007808626629412174;-0.009588565677404404;0.9998613595962524;0.0013641921104863286;-0.013540634885430336;0.0;0.0;0.0;0.0;0.7990875244140625;-0.6002551317214966;-0.011224004440009594;-0.03204697370529175;0.774050235748291;-0.07302353531122208;-0.603759229183197;-0.17603591084480286;0.3735906779766083;-0.49480578303337097;0.7096081972122192;-0.33474382758140564;0.34891003370285034;-0.5930779576301575;0.6273891925811768;-0.3645588457584381;0.8039770126342773;0.5924655795097351;-0.011225679889321327;-0.04979401081800461;0.4743386507034302;0.01800491474568844;0.8279547691345215;-0.29861271381378174;0.09230520576238632;0.9398555159568787;-0.29931142926216125;-0.1362496018409729;0.13541895151138306;0.9509576559066772;-0.24985451996326447;-0.12212281674146652;-0.6602395176887512;0.7252893447875977;-0.09124456346035004;0.17237623035907745;-0.26729321479797363;-0.4179706871509552;0.5456443428993225;0.6753718256950378;0.711147665977478;0.04140673950314522;-0.7011526823043823;0.03064892813563347;0.0;0.0;0.0;0.0;0.6579006314277649;0.7250180244445801;-0.10405144840478897;-0.17518267035484314;-0.4487694501876831;0.543877124786377;-0.4407827854156494;0.5554404854774475;-0.458645761013031;0.5208749175071716;-0.4386652410030365;0.5708818435668945;0.0;0.0;0.0;0.0;-0.009276225231587887;0.9995319247245789;0.02569831721484661;-0.013765526004135609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
277.24993896484375;318.4584655761719;764;274.7763366699219;225.17691040039062;884;273.1187438964844;141.1366424560547;946;285.0408020019531;76.78378295898438;859;204.18421936035156;181.1731719970703;936;169.77880859375;270.40386962890625;915;155.44235229492188;327.095458984375;652;149.451904296875;337.53851318359375;642;343.43927001953125;182.01699829101562;930;398.84954833984375;274.32330322265625;908;435.5540771484375;187.82040405273438;750;446.8692626953125;159.3900146484375;708;246.13540649414062;318.3077087402344;803;136.16976928710938;316.9261474609375;713;160.1087188720703;492.9218444824219;-1;149.28103637695312;549.182861328125;-1;308.40777587890625;318.833984375;743;358.283447265625;356.04296875;696;514.27587890625;461.5913391113281;-1;393040.375;557992.9375;-1;273.4935607910156;161.4546356201172;937;149.54220581054688;361.1327819824219;593;171.38980102539062;326.83685302734375;621;457.2999267578125;127.54496002197266;703;437.67987060546875;134.97329711914062;0;-0.010652692057192326;0.9987186193466187;0.04931321367621422;-0.00398602057248354;-0.010898059234023094;0.9986863732337952;0.04925956577062607;-0.008957936428487301;-0.009709803387522697;0.9998592138290405;0.0013321638107299805;-0.013617907650768757;0.0;0.0;0.0;0.0;0.7991619110107422;-0.6001603603363037;-0.011299519799649715;-0.031938616186380386;0.776310384273529;-0.07328106462955475;-0.6012207865715027;-0.1746586561203003;0.5191220641136169;-0.40603411197662354;0.6079420447349548;-0.4427810609340668;0.4706326723098755;-0.4884074330329895;0.5347426533699036;-0.5039973855018616;0.8042963743209839;0.5920304656028748;-0.011287312023341656;-0.04979606345295906;0.49621641635894775;0.04044952988624573;0.8285098671913147;-0.256328821182251;-0.2668052315711975;-0.5968577265739441;0.1756880134344101;0.7360091209411621;-0.23019322752952576;-0.6224623918533325;0.10001909732818604;0.7413149476051331;-0.6594474911689758;0.7261423468589783;-0.0893368348479271;0.17281609773635864;-0.2692069709300995;-0.41941091418266296;0.5453170537948608;0.6739818453788757;0.7111244797706604;0.04099884256720543;-0.7011963725090027;0.03073524311184883;0.0;0.0;0.0;0.0;0.6586546897888184;0.7234735488891602;-0.10535141080617905;-0.17793583869934082;-0.4507576823234558;0.5419332385063171;-0.4431554973125458;0.5538402199745178;-0.45403730869293213;0.5277115702629089;-0.4483868181705475;0.5606423616409302;0.0;0.0;0.0;0.0;-0.009376690723001957;0.9995306134223938;0.025670772418379784;-0.013845261186361313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
276.7936706542969;318.7740478515625;763;274.7050476074219;225.17869567871094;881;273.11798095703125;141.12872314453125;946;285.10015869140625;76.71621704101562;855;204.22412109375;181.1641845703125;934;169.93838500976562;270.2004699707031;914;156.1939697265625;316.1234130859375;689;157.78244018554688;344.57110595703125;632;343.471435546875;182.06849670410156;929;395.439208984375;279.26544189453125;924;425.8975830078125;193.133056640625;759;430.68438720703125;167.82867431640625;729;245.5802459716797;318.41278076171875;806;153.33468627929688;328.3667297363281;650;196.9066925048828;573.1805419921875;-1;119.04354858398438;1095.7633056640625;-1;308.060546875;319.34625244140625;742;351.71905517578125;359.9078369140625;692;490.9962158203125;479.9314880371094;-1;495882.0625;820291.0;-1;273.4883117675781;161.4457550048828;933;160.98516845703125;368.00286865234375;605;177.64288330078125;331.60400390625;641;427.35467529296875;134.72157287597656;704;400.7218933105469;193.69642639160156;738;-0.008475052192807198;0.9985697269439697;0.05255024880170822;-0.005006643012166023;-0.008712916634976864;0.9985368251800537;0.05251133441925049;-0.009528209455311298;-0.009605392813682556;0.9998590350151062;0.0011529030743986368;-0.013720790855586529;0.0;0.0;0.0;0.0;0.7991988062858582;-0.6000813245773315;-0.011908172629773617;-0.03227641060948372;0.7686681151390076;-0.07083946466445923;-0.611007034778595;-0.17550359666347504;0.684749186038971;-0.23932306468486786;0.384685218334198;-0.5708417296409607;-0.6785910725593567;0.16188202798366547;-0.45093584060668945;0.556745171546936;0.8045015931129456;0.5917213559150696;-0.010836458764970303;-0.050255611538887024;0.5132185220718384;0.06496472656726837;0.8255563974380493;-0.2254839539527893;0.2108980119228363;0.7245419025421143;-0.2390948086977005;-0.6110604405403137;0.13841202855110168;0.7382485866546631;-0.18798601627349854;-0.6328446865081787;-0.6574397087097168;0.7278046011924744;-0.08723082393407822;0.17454004287719727;-0.21252965927124023;-0.5596786737442017;0.583990216255188;0.5482210516929626;-0.635326623916626;-0.2781560719013214;0.7163514494895935;0.07635361701250076;0.0;0.0;0.0;0.0;0.660577654838562;0.7210298776626587;-0.10413382947444916;-0.18140876293182373;-0.4562569856643677;0.5453503131866455;-0.4414929449558258;0.5472718477249146;-0.4559215307235718;0.5369182825088501;-0.4515882432460785;0.5476517081260681;0.0;0.0;0.0;0.0;-0.00884157419204712;0.9995158910751343;0.02637116238474846;-0.013943876139819622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
276.7015075683594;318.97747802734375;765;274.6944580078125;225.19998168945312;880;273.12005615234375;141.12591552734375;946;285.15472412109375;76.63420104980469;855;204.27603149414062;181.15573120117188;935;172.39376831054688;268.5133361816406;922;157.0411376953125;315.05029296875;704;152.45057678222656;330.3821105957031;657;343.4986572265625;182.08836364746094;930;396.0762939453125;275.29150390625;904;416.3675537109375;199.86618041992188;775;417.87481689453125;175.71400451660156;759;245.4183349609375;318.5679626464844;806;150.64932250976562;327.2833251953125;677;195.2552490234375;570.935302734375;-1;121.30375671386719;1054.0567626953125;-1;308.0267333984375;319.5713195800781;743;350.60003662109375;360.658203125;691;486.81048583984375;482.9947204589844;-1;524248.78125;891408.5625;-1;273.48974609375;161.4433135986328;933;158.64218139648438;357.50665283203125;610;171.77896118164062;324.86688232421875;668;416.99176025390625;145.00331115722656;758;407.158935546875;199.95721435546875;787;-0.00791084486991167;0.9985114336013794;0.05381977558135986;-0.00396305974572897;-0.008182610385119915;0.9984787106513977;0.05377913638949394;-0.00900691282004118;-0.009593075141310692;0.9998591542243958;0.001050267950631678;-0.01372858602553606;0.0;0.0;0.0;0.0;0.7992221117019653;-0.6000330448150635;-0.012279674410820007;-0.03245929256081581;0.762769877910614;-0.0662628561258316;-0.6210609078407288;-0.1675550490617752;0.7134168148040771;-0.21064643561840057;0.3384837806224823;-0.5762753486633301;0.7424898147583008;-0.20264196395874023;0.34647905826568604;-0.5362810492515564;0.8045611381530762;0.5916298031806946;-0.010488657280802727;-0.05045357346534729;0.5296272039413452;0.04462692141532898;0.8114312887191772;-0.24306930601596832;0.03591928631067276;0.9410918354988098;-0.2990618944168091;-0.15368148684501648;-0.0223834291100502;0.963138222694397;-0.20959797501564026;-0.16713017225265503;-0.6566630005836487;0.7281421422958374;-0.08712169528007507;0.17610406875610352;-0.2034677416086197;-0.5600659251213074;0.5855810046195984;0.5495651960372925;-0.6333970427513123;-0.28177472949028015;0.7169544100761414;0.07339917868375778;0.0;0.0;0.0;0.0;0.6610957980155945;0.720641553401947;-0.10277755558490753;-0.18183757364749908;-0.4570803940296173;0.546017587184906;-0.44112062454223633;0.5462186336517334;-0.45692870020866394;0.5375893115997314;-0.45125260949134827;0.5464292764663696;0.0;0.0;0.0;0.0;-0.008730934001505375;0.9995052814483643;0.02680007554590702;-0.013953739777207375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
277.4016418457031;319.2713623046875;765;274.8650207519531;225.2501678466797;881;273.11767578125;141.12429809570312;944;285.20745849609375;76.55343627929688;854;204.321533203125;181.144775390625;934;173.49258422851562;268.4537353515625;924;157.71202087402344;316.01214599609375;697;152.4703369140625;332.602294921875;651;343.5508728027344;182.09521484375;931;387.17413330078125;284.3568115234375;957;413.5068054199219;200.74639892578125;753;413.8605041503906;175.89918518066406;754;246.1951904296875;318.9952697753906;801;148.7246856689453;326.96270751953125;685;193.89410400390625;569.6112060546875;-1;121.94366455078125;1029.7176513671875;-1;308.6407470703125;319.74334716796875;742;354.8302917480469;362.15277099609375;682;499.58148193359375;484.70037841796875;-1;748106.8125;1204299.875;-1;273.4979553222656;161.44337463378906;932;155.6746826171875;359.34332275390625;605;172.21804809570312;330.6015930175781;643;411.0;148.0;752;407.23101806640625;199.31072998046875;743;-0.010378899984061718;0.9984142780303955;0.055327072739601135;0.00023598868574481457;-0.010774259455502033;0.9983904957771301;0.05525144562125206;-0.006903312634676695;-0.00984590407460928;0.9998568892478943;0.0012713539181277156;-0.013696335256099701;0.0;0.0;0.0;0.0;0.7991949319839478;-0.6000387072563171;-0.013030027970671654;-0.03272775188088417;0.7611923217773438;-0.06377013772726059;-0.6244964003562927;-0.16286134719848633;0.718876838684082;-0.2090495526790619;0.3343780040740967;-0.572455883026123;0.7449102401733398;-0.20484206080436707;0.33927422761917114;-0.5366950631141663;0.8045380711555481;0.5916447043418884;-0.009817875921726227;-0.05077946558594704;0.5293315052986145;0.10578249394893646;0.824912428855896;-0.16774307191371918;0.03260854259133339;0.9360952973365784;-0.33011990785598755;-0.11697524040937424;-0.044686172157526016;0.9720517992973328;-0.1887073963880539;-0.13231785595417023;-0.6568653583526611;0.726606547832489;-0.0886211097240448;0.1808789074420929;-0.19413474202156067;-0.5586847066879272;0.5879640579223633;0.5517982840538025;-0.6320154070854187;-0.28436923027038574;0.7173256278038025;0.07165621966123581;0.0;0.0;0.0;0.0;0.6605046987533569;0.7218005657196045;-0.1006697341799736;-0.18056325614452362;-0.4570695161819458;0.5418363213539124;-0.44283053278923035;0.5490010380744934;-0.4566560685634613;0.5332965850830078;-0.45305684208869934;0.5493627190589905;0.0;0.0;0.0;0.0;-0.009958544746041298;0.9994713664054871;0.027622181922197342;-0.013957222923636436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3
